timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503796666444,0.377,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1503796666444,0.755,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796666444,0.469,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503796666444,0.658,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503796666444,0.566,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503796666444,0.943,0.997,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.008
1503796666444,0.846,0.991,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1503796666444,1.035,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796666444,1.39,0.96,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1503796711982,1.04,0.994,Pipistrellus nathusii,0.69,Pipistrellus pipistrellus,0.283,Myotis daubentonii,0.016
1503796711982,1.234,0.954,Pipistrellus nathusii,0.673,Pipistrellus pipistrellus,0.281,Myotis daubentonii,0.017
1503796711982,1.326,0.997,Pipistrellus nathusii,0.867,Pipistrellus pipistrellus,0.131,Nyctalus leisleri,0.001
1503796711982,1.428,0.976,Pipistrellus nathusii,0.757,Pipistrellus pipistrellus,0.239,Nyctalus leisleri,0.003
1503796711982,1.622,1.0,Pipistrellus nathusii,0.686,Pipistrellus pipistrellus,0.313,Nyctalus leisleri,0.0
1503796711982,1.827,1.0,Pipistrellus pipistrellus,0.797,Pipistrellus nathusii,0.203,Nyctalus leisleri,0.0
1503796711982,1.53,1.0,Pipistrellus nathusii,0.878,Pipistrellus pipistrellus,0.121,Nyctalus leisleri,0.001
1503796711982,1.719,0.999,Pipistrellus nathusii,0.592,Pipistrellus pipistrellus,0.4,Nyctalus leisleri,0.007
1503796711982,2.209,1.0,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.005
1503796711982,2.112,1.0,Pipistrellus pipistrellus,0.787,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.005
1503796711982,2.02,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1503796711982,1.917,0.999,Pipistrellus nathusii,0.554,Pipistrellus pipistrellus,0.442,Nyctalus leisleri,0.004
1503796711982,2.597,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Myotis daubentonii,0.001
1503796711982,2.505,1.0,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.111,Pipistrellus pygmaeus,0.043
1503796711982,2.348,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.045,Pipistrellus pygmaeus,0.0
1503796711982,2.43,1.0,Pipistrellus pipistrellus,0.745,Pipistrellus nathusii,0.254,Myotis daubentonii,0.0
1503796711982,2.273,1.0,Pipistrellus nathusii,0.993,Plecotus auritus,0.004,Pipistrellus pipistrellus,0.003
1503796711982,2.974,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.02,Pipistrellus pygmaeus,0.001
1503796711982,2.877,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503796711982,2.688,0.999,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.03,Myotis daubentonii,0.006
1503796711982,2.785,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1503796721004,2.855,0.993,Pipistrellus pipistrellus,0.664,Pipistrellus nathusii,0.28,Pipistrellus pygmaeus,0.032
1503796739462,0.011,0.999,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.101,Nyctalus leisleri,0.003
1503796739462,0.781,0.998,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.037,Nyctalus leisleri,0.001
1503796739462,0.938,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.004,Nyctalus leisleri,0.001
1503796739462,0.857,0.967,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.016
1503796739462,1.024,0.999,Pipistrellus pipistrellus,0.962,Nyctalus leisleri,0.032,Pipistrellus nathusii,0.006
1503796739462,1.461,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,1.18,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796739462,1.369,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,1.277,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796739462,1.849,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,1.649,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796739462,1.746,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503796739462,1.551,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,1.95,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,2.253,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,2.15,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796739462,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796739462,2.828,0.976,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1503796757784,0.857,0.994,Pipistrellus nathusii,0.758,Pipistrellus pipistrellus,0.211,Nyctalus leisleri,0.014
1503796757784,1.051,1.0,Pipistrellus pipistrellus,0.669,Pipistrellus nathusii,0.32,Myotis daubentonii,0.006
1503796757784,1.423,1.0,Pipistrellus nathusii,0.606,Pipistrellus pipistrellus,0.228,Myotis daubentonii,0.152
1503796757784,1.331,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1503796757784,1.239,1.0,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.023,Pipistrellus nathusii,0.002
1503796757784,1.142,0.997,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.004
1503796757784,1.686,0.999,Plecotus auritus,0.674,Pipistrellus nathusii,0.192,Pipistrellus pipistrellus,0.072
1503796757784,1.6,0.997,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.018,Myotis daubentonii,0.014
1503796757784,1.87,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.008,Pipistrellus nathusii,0.004
1503796757784,1.778,1.0,Pipistrellus pipistrellus,0.64,Pipistrellus nathusii,0.349,Nyctalus leisleri,0.006
1503796757784,1.508,0.999,Pipistrellus pipistrellus,0.836,Pipistrellus nathusii,0.158,Nyctalus leisleri,0.005
1503796757784,2.613,0.966,Pipistrellus pipistrellus,0.551,Pipistrellus nathusii,0.434,Nyctalus leisleri,0.012
1503796757784,2.338,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.004
1503796757784,2.532,0.979,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503796757784,2.424,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503796757784,2.774,0.988,Pipistrellus pipistrellus,0.99,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.003
1503796757784,2.974,0.954,Pipistrellus pipistrellus,0.636,Pipistrellus nathusii,0.147,Plecotus auritus,0.126
1503796775878,0.043,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796775878,0.114,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.0
1503796775878,0.178,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1503796775878,0.755,1.0,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.014,Pipistrellus nathusii,0.009
1503796775878,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796775878,0.669,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796775878,0.754,1.0,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.095,Nyctalus leisleri,0.005
1503796775878,0.932,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503796775878,1.116,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503796775878,1.019,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796775878,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796775878,1.504,0.956,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796775878,1.201,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1503796775878,1.39,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796775878,1.784,0.987,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503796784942,0.205,1.0,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.085,Nyctalus leisleri,0.003
1503796784942,0.701,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503796784942,0.501,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503796784942,0.599,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503796784942,0.393,0.999,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.0
1503796784942,1.013,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503796784942,0.813,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1503796784942,1.084,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796784942,2.22,0.998,Pipistrellus pipistrellus,0.856,Pipistrellus nathusii,0.102,Pipistrellus pygmaeus,0.023
1503796784942,2.403,1.0,Pipistrellus pygmaeus,1.0,Plecotus auritus,0.0,Nyctalus leisleri,0.0
1503796784942,2.462,0.998,Pipistrellus pipistrellus,0.599,Pipistrellus pygmaeus,0.384,Pipistrellus nathusii,0.014
1503796784942,2.516,0.957,Plecotus auritus,0.969,Pipistrellus pygmaeus,0.028,Plecotus austriacus,0.001
1503796784942,2.624,0.994,Pipistrellus pygmaeus,0.839,Pipistrellus pipistrellus,0.119,Nyctalus leisleri,0.02
1503796784942,2.57,0.998,Pipistrellus pygmaeus,0.999,Plecotus auritus,0.001,Pipistrellus pipistrellus,0.0
1503796812163,2.581,0.989,Pipistrellus pipistrellus,0.521,Pipistrellus nathusii,0.252,Plecotus auritus,0.13
1503796812163,2.494,0.974,Pipistrellus nathusii,0.47,Pipistrellus pipistrellus,0.298,Nyctalus leisleri,0.157
1503796812163,2.671,0.96,Plecotus auritus,0.714,Pipistrellus pipistrellus,0.139,Pipistrellus nathusii,0.059
1503796812163,2.763,0.999,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.215,Nyctalus leisleri,0.012
1503796830260,1.03,0.987,Pipistrellus pipistrellus,0.495,Pipistrellus nathusii,0.311,Plecotus auritus,0.082
1503796830260,1.504,0.978,Pipistrellus pipistrellus,0.633,Pipistrellus nathusii,0.359,Nyctalus leisleri,0.004
1503796830260,1.299,1.0,Pipistrellus nathusii,0.63,Pipistrellus pipistrellus,0.365,Nyctalus leisleri,0.006
1503796830260,1.697,0.993,Pipistrellus nathusii,0.813,Pipistrellus pipistrellus,0.18,Nyctalus leisleri,0.005
1503796830260,1.881,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1503796830260,1.594,1.0,Pipistrellus pipistrellus,0.965,Nyctalus leisleri,0.029,Pipistrellus nathusii,0.006
1503796830260,2.247,1.0,Pipistrellus nathusii,0.846,Pipistrellus pipistrellus,0.153,Nyctalus leisleri,0.001
1503796830260,1.966,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.005
1503796830260,2.155,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1503796830260,2.063,1.0,Pipistrellus nathusii,0.698,Pipistrellus pipistrellus,0.126,Plecotus auritus,0.063
1503796830260,2.44,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796830260,2.543,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1503796830260,2.338,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503796830260,2.747,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796830260,2.953,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796830260,2.844,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796830260,2.639,1.0,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.002
1503796857532,0.701,0.994,Pipistrellus nathusii,0.527,Pipistrellus pipistrellus,0.467,Nyctalus leisleri,0.005
1503796857532,1.331,0.959,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1503796857532,1.153,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,1.434,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,1.74,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,1.643,0.992,Pipistrellus pipistrellus,0.54,Pipistrellus nathusii,0.368,Nyctalus leisleri,0.089
1503796857532,2.128,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,2.231,1.0,Pipistrellus nathusii,0.698,Pipistrellus pipistrellus,0.301,Nyctalus leisleri,0.001
1503796857532,1.939,0.998,Pipistrellus nathusii,0.95,Pipistrellus pipistrellus,0.05,Nyctalus leisleri,0.0
1503796857532,2.026,1.0,Pipistrellus nathusii,0.963,Pipistrellus pipistrellus,0.036,Nyctalus leisleri,0.0
1503796857532,2.435,1.0,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.088,Nyctalus leisleri,0.0
1503796857532,2.543,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.0
1503796857532,2.332,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,2.942,0.996,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.008
1503796857532,2.747,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,2.644,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796857532,2.844,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796866581,1.136,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796866581,1.434,0.96,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.003
1503796866581,1.163,0.96,Plecotus auritus,0.995,Plecotus austriacus,0.001,Pipistrellus pygmaeus,0.001
1503796866581,1.342,1.0,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.23,Myotis daubentonii,0.067
1503796866581,1.524,1.0,Pipistrellus nathusii,0.725,Pipistrellus pipistrellus,0.259,Nyctalus leisleri,0.007
1503796866581,1.794,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503796866581,1.703,1.0,Pipistrellus nathusii,0.767,Pipistrellus pipistrellus,0.231,Nyctalus leisleri,0.001
1503796866581,1.87,0.999,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.001
1503796866581,1.616,1.0,Pipistrellus pipistrellus,0.578,Pipistrellus nathusii,0.409,Myotis daubentonii,0.007
1503796866581,2.139,1.0,Pipistrellus pipistrellus,0.684,Pipistrellus nathusii,0.314,Myotis daubentonii,0.001
1503796866581,2.047,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1503796866581,2.247,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1503796866581,1.955,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.013,Myotis daubentonii,0.004
1503796866581,2.532,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796866581,2.446,0.995,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.066,Nyctalus leisleri,0.001
1503796866581,2.343,1.0,Pipistrellus nathusii,0.611,Pipistrellus pipistrellus,0.387,Nyctalus leisleri,0.001
1503796866581,2.63,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796866581,2.904,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796866581,2.99,0.994,Pipistrellus pipistrellus,0.74,Pipistrellus nathusii,0.233,Nyctalus leisleri,0.023
1503796866581,2.725,0.999,Pipistrellus nathusii,0.906,Pipistrellus pipistrellus,0.094,Nyctalus leisleri,0.0
1503796903091,0.065,0.971,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.17,Nyctalus leisleri,0.01
1503796903091,0.243,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1503796903091,0.157,1.0,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.046,Myotis daubentonii,0.01
1503796903091,0.335,0.999,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.474,Nyctalus leisleri,0.001
1503796903091,0.518,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.001
1503796903091,0.712,0.999,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.192,Pipistrellus pygmaeus,0.001
1503796903091,0.42,1.0,Pipistrellus nathusii,0.924,Pipistrellus pipistrellus,0.064,Myotis daubentonii,0.008
1503796903091,0.615,1.0,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.076,Myotis daubentonii,0.005
1503796903091,0.803,1.0,Pipistrellus nathusii,0.794,Pipistrellus pipistrellus,0.206,Nyctalus leisleri,0.0
1503796903091,1.078,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503796903091,0.986,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503796903091,0.895,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796903091,1.439,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1503796903091,1.169,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796903091,1.266,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796903091,1.632,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796903091,1.735,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796903091,1.832,1.0,Pipistrellus pipistrellus,0.902,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.0
1503796903091,1.53,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796930809,0.808,0.994,Pipistrellus pipistrellus,0.814,Pipistrellus nathusii,0.171,Nyctalus leisleri,0.015
1503796930809,0.895,0.998,Pipistrellus pipistrellus,0.561,Pipistrellus nathusii,0.434,Nyctalus leisleri,0.004
1503796930809,1.095,1.0,Pipistrellus pipistrellus,0.939,Pipistrellus nathusii,0.059,Nyctalus leisleri,0.002
1503796930809,1.185,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Plecotus auritus,0.001
1503796930809,1.282,1.0,Pipistrellus pipistrellus,0.613,Pipistrellus nathusii,0.38,Nyctalus leisleri,0.007
1503796930809,1.488,1.0,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.08,Pipistrellus pygmaeus,0.041
1503796930809,1.385,0.999,Pipistrellus nathusii,0.609,Pipistrellus pipistrellus,0.381,Pipistrellus pygmaeus,0.006
1503796930809,1.865,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1503796930809,1.584,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.0
1503796930809,1.681,0.999,Pipistrellus pipistrellus,0.842,Pipistrellus nathusii,0.155,Myotis daubentonii,0.002
1503796930809,1.789,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796930809,2.036,1.0,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.065,Pipistrellus pygmaeus,0.0
1503796930809,2.226,1.0,Pipistrellus nathusii,0.803,Pipistrellus pipistrellus,0.18,Myotis daubentonii,0.011
1503796930809,2.15,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1503796930809,1.939,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503796930809,2.294,0.977,Pipistrellus pipistrellus,0.817,Pipistrellus nathusii,0.172,Nyctalus leisleri,0.007
1503796949169,0.691,0.994,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.062,Myotis daubentonii,0.003
1503796949169,0.609,0.963,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.008
1503796949169,0.954,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503796949169,1.122,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1503796949169,1.03,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.003
1503796949169,1.201,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503796949169,1.477,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503796949169,1.293,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1503796949169,1.385,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796949169,1.562,1.0,Pipistrellus pipistrellus,0.805,Pipistrellus nathusii,0.195,Myotis daubentonii,0.0
1503796949169,1.654,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796949169,1.854,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796949169,1.757,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503796949169,2.209,1.0,Pipistrellus pipistrellus,0.758,Nyctalus leisleri,0.241,Pipistrellus nathusii,0.001
1503796949169,1.95,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1503796949169,2.123,0.956,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.322,Nyctalus leisleri,0.019
1503796949169,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796949169,2.305,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503796949169,2.424,0.988,Plecotus auritus,0.534,Pipistrellus nathusii,0.209,Pipistrellus pipistrellus,0.198
1503796949169,2.823,0.99,Pipistrellus nathusii,0.716,Pipistrellus pipistrellus,0.269,Plecotus auritus,0.005
1503796949169,2.909,0.95,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.001
1503796967418,1.499,0.999,Pipistrellus pipistrellus,0.528,Pipistrellus nathusii,0.471,Nyctalus leisleri,0.001
1503796967418,1.336,0.976,Pipistrellus nathusii,0.924,Pipistrellus pipistrellus,0.072,Nyctalus leisleri,0.002
1503796967418,1.843,1.0,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.1,Myotis daubentonii,0.036
1503796967418,1.67,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503796967418,1.751,0.999,Pipistrellus nathusii,0.922,Pipistrellus pipistrellus,0.067,Myotis daubentonii,0.008
1503796967418,1.584,0.95,Pipistrellus pipistrellus,0.662,Pipistrellus nathusii,0.332,Nyctalus leisleri,0.005
1503796967418,2.101,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503796967418,2.004,1.0,Pipistrellus pipistrellus,0.932,Myotis daubentonii,0.041,Pipistrellus nathusii,0.013
1503796967418,2.193,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.0
1503796967418,1.928,1.0,Pipistrellus pipistrellus,0.614,Pipistrellus nathusii,0.384,Nyctalus leisleri,0.002
1503796967418,2.554,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.0
1503796967418,2.365,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1503796967418,2.457,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
