timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500521068708,2.262,0.95,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.009
1500521249685,1.632,0.955,Pipistrellus pipistrellus,0.838,Pipistrellus pygmaeus,0.136,Pipistrellus nathusii,0.013
1500521249685,1.578,0.957,Pipistrellus pygmaeus,0.731,Pipistrellus pipistrellus,0.239,Plecotus auritus,0.016
1500521249685,2.969,0.997,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500521249685,2.693,1.0,Pipistrellus nathusii,0.571,Pipistrellus pipistrellus,0.425,Nyctalus leisleri,0.003
1500521249685,2.877,0.999,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.0
1500521258699,0.173,0.978,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.013,Pipistrellus nathusii,0.003
1500521258699,0.081,0.998,Pipistrellus pipistrellus,0.64,Pipistrellus nathusii,0.358,Nyctalus leisleri,0.002
1500521258699,0.351,0.995,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.002
1500521258699,0.265,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521258699,0.707,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500521258699,0.523,0.997,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500521258699,0.615,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.006,Pipistrellus nathusii,0.002
1500521258699,0.431,1.0,Pipistrellus pipistrellus,0.511,Pipistrellus nathusii,0.486,Nyctalus leisleri,0.003
1500521258699,1.03,0.996,Pipistrellus pipistrellus,0.936,Myotis daubentonii,0.043,Pipistrellus nathusii,0.018
1500521258699,0.954,0.998,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.241,Nyctalus leisleri,0.001
1500521258699,0.786,1.0,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.133,Nyctalus leisleri,0.001
1500521258699,1.116,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1500521258699,0.868,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521258699,1.299,0.991,Pipistrellus nathusii,0.528,Pipistrellus pipistrellus,0.468,Pipistrellus pygmaeus,0.002
1500521258699,1.196,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500521258699,1.255,0.973,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.015,Myotis daubentonii,0.008
1500521267785,0.097,0.998,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.006
1500521267785,0.286,0.995,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1500521267785,0.189,0.982,Pipistrellus pipistrellus,0.676,Pipistrellus nathusii,0.32,Nyctalus leisleri,0.002
1500521267785,2.348,0.98,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500521267785,2.408,0.969,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500521267785,2.289,0.993,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.008,Pipistrellus pygmaeus,0.002
1500521267785,2.467,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1500521277484,0.146,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1500521277484,0.324,0.988,Plecotus auritus,0.387,Pipistrellus pygmaeus,0.343,Pipistrellus pipistrellus,0.082
1500521277484,0.205,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500521277484,0.265,0.982,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1500521277484,0.086,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus pygmaeus,0.016,Myotis daubentonii,0.0
1500521277484,0.393,0.984,Pipistrellus pygmaeus,0.477,Pipistrellus pipistrellus,0.394,Plecotus auritus,0.06
1500521277484,0.723,0.996,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1500521277484,0.792,0.984,Pipistrellus pipistrellus,0.876,Pipistrellus nathusii,0.122,Nyctalus leisleri,0.002
1500521277484,1.369,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500521277484,1.201,0.993,Pipistrellus pipistrellus,0.817,Pipistrellus nathusii,0.174,Myotis daubentonii,0.003
1500521277484,1.282,0.993,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1500521277484,1.713,0.951,Pipistrellus pipistrellus,0.579,Pipistrellus nathusii,0.375,Nyctalus leisleri,0.029
1500521277484,1.54,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500521277484,1.805,0.963,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.089,Nyctalus leisleri,0.02
1500521286574,0.582,0.977,Pipistrellus pipistrellus,0.825,Pipistrellus nathusii,0.154,Nyctalus leisleri,0.018
1500521286574,0.754,0.991,Pipistrellus pipistrellus,0.979,Nyctalus leisleri,0.016,Pipistrellus nathusii,0.005
1500521286574,1.03,0.994,Pipistrellus pipistrellus,0.795,Pipistrellus nathusii,0.2,Nyctalus leisleri,0.004
1500521286574,1.288,0.997,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.125,Nyctalus leisleri,0.001
1500521286574,1.434,0.994,Pipistrellus nathusii,0.845,Pipistrellus pipistrellus,0.119,Plecotus auritus,0.026
1500521286574,1.509,0.958,Pipistrellus pipistrellus,0.95,Myotis daubentonii,0.043,Pipistrellus nathusii,0.004
1500521286574,1.859,0.994,Pipistrellus nathusii,0.861,Pipistrellus pipistrellus,0.134,Plecotus auritus,0.002
1500521286574,1.686,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500521286574,1.508,1.0,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.008
1500521286574,1.773,0.989,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.302,Nyctalus leisleri,0.004
1500521286574,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521286574,2.036,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500521286574,2.128,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1500521286574,1.944,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521286574,2.64,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500521286574,2.467,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1500521286574,2.305,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.015,Pipistrellus pygmaeus,0.001
1500521286574,2.392,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500521286574,2.554,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521286574,2.92,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500521286574,2.639,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500521286574,2.736,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500521286574,2.828,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500521323239,0.232,0.998,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.004,Myotis daubentonii,0.003
1500521323239,0.168,0.959,Pipistrellus pipistrellus,0.985,Nyctalus leisleri,0.006,Myotis daubentonii,0.005
1500521323239,0.286,0.998,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.0
1500521323239,1.293,0.986,Pipistrellus pipistrellus,0.579,Pipistrellus nathusii,0.347,Nyctalus leisleri,0.06
1500521323239,1.562,0.999,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.001
1500521323239,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500521323239,1.643,0.998,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.001
1500521323239,1.838,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1500521323239,1.73,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500521323239,1.907,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500521323239,2.074,0.991,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500521323239,1.988,0.997,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1500521323239,2.171,0.985,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1500521323239,2.343,0.975,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.002
1500521332346,0.043,0.999,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.002
1500521387081,0.016,0.964,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.058
1500521387081,0.108,0.998,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.002
1500521387081,0.292,1.0,Pipistrellus pipistrellus,0.536,Pipistrellus nathusii,0.458,Nyctalus leisleri,0.002
1500521387081,0.378,0.985,Pipistrellus pipistrellus,0.988,Nyctalus leisleri,0.011,Pipistrellus nathusii,0.001
1500521387081,0.463,0.999,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.001
1500521387081,0.377,0.971,Pipistrellus pipistrellus,0.636,Nyctalus leisleri,0.312,Pipistrellus nathusii,0.034
1500521387081,0.728,1.0,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.31,Nyctalus leisleri,0.005
1500521387081,0.55,0.963,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.239,Nyctalus leisleri,0.002
1500521387081,0.642,0.996,Pipistrellus pipistrellus,0.914,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.003
1500521387081,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521387081,0.97,1.0,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.004
1500521387081,1.1,0.999,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.0
1500521387081,1.046,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521387081,0.808,0.99,Pipistrellus nathusii,0.8,Pipistrellus pipistrellus,0.178,Myotis daubentonii,0.01
1500521387081,1.19,0.997,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.008
1500521387081,1.234,0.987,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.184,Nyctalus leisleri,0.011
1500521387081,1.147,0.999,Pipistrellus nathusii,0.636,Pipistrellus pipistrellus,0.36,Pipistrellus pygmaeus,0.002
1500521423431,1.019,0.996,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.004
1500521423431,1.439,0.974,Pipistrellus pipistrellus,0.657,Nyctalus leisleri,0.25,Pipistrellus nathusii,0.052
1500521423431,1.32,0.969,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1500521423431,1.762,0.99,Pipistrellus pipistrellus,0.619,Pipistrellus nathusii,0.362,Nyctalus leisleri,0.007
1500521423431,1.838,0.999,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.001
1500521423431,1.681,0.999,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.002
1500521423431,2.08,0.999,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.002
1500521423431,2.253,0.998,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Myotis daubentonii,0.0
1500521423431,2.166,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500521423431,1.923,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus nathusii,0.002
1500521423431,1.999,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1500521423431,2.565,0.999,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.038,Pipistrellus pygmaeus,0.002
1500521423431,2.619,0.992,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.001
1500521423431,2.408,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.002
1500521423431,2.321,1.0,Pipistrellus nathusii,0.709,Pipistrellus pipistrellus,0.29,Nyctalus leisleri,0.001
1500521423431,2.5,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500521423431,2.936,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.038,Myotis daubentonii,0.004
1500521423431,2.861,0.999,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1500521423431,2.769,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500521423431,2.688,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500521514453,0.286,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1500521514453,0.351,1.0,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.027,Pipistrellus nathusii,0.001
1500521514453,0.2,0.967,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1500521514453,0.108,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521514453,0.022,1.0,Pipistrellus pipistrellus,0.632,Myotis daubentonii,0.366,Pipistrellus nathusii,0.002
1500521514453,0.539,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.007,Pipistrellus nathusii,0.004
1500521514453,0.604,0.984,Pipistrellus pipistrellus,0.985,Pipistrellus pygmaeus,0.01,Myotis daubentonii,0.005
1500521514453,0.458,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500521514453,0.404,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.013,Pipistrellus nathusii,0.01
1500521641323,0.303,0.997,Pipistrellus pipistrellus,0.594,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.015
1500521641323,0.755,0.985,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.23,Nyctalus leisleri,0.015
1500521641323,0.572,0.998,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.1,Nyctalus leisleri,0.002
1500521641323,0.846,0.999,Pipistrellus nathusii,0.81,Pipistrellus pipistrellus,0.184,Pipistrellus pygmaeus,0.002
1500521641323,1.105,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500521641323,0.932,0.987,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.003
1500521641323,1.024,0.999,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.043,Myotis daubentonii,0.001
1500521641323,1.185,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521641323,1.385,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500521641323,1.255,1.0,Pipistrellus pipistrellus,0.938,Pipistrellus pygmaeus,0.03,Pipistrellus nathusii,0.026
1500521641323,1.32,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500521641323,1.45,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.21,Pipistrellus pygmaeus,0.009
1500521641323,1.594,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Myotis daubentonii,0.001
1500521641323,1.849,0.998,Pipistrellus pipistrellus,0.855,Pipistrellus nathusii,0.14,Myotis daubentonii,0.003
1500521641323,1.519,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500521641323,1.676,1.0,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.167,Nyctalus leisleri,0.002
1500521641323,1.762,0.999,Pipistrellus pipistrellus,0.734,Pipistrellus nathusii,0.261,Nyctalus leisleri,0.005
1500521641323,2.015,0.99,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500521641323,1.928,0.989,Pipistrellus pipistrellus,0.632,Pipistrellus nathusii,0.365,Nyctalus leisleri,0.003
1500521641323,2.101,0.995,Pipistrellus pipistrellus,0.637,Pipistrellus nathusii,0.359,Nyctalus leisleri,0.002
1500521641323,2.532,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500521641323,2.37,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500521768132,1.886,0.999,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1500521768132,1.67,0.995,Pipistrellus nathusii,0.537,Pipistrellus pipistrellus,0.46,Nyctalus leisleri,0.001
1500521768132,2.139,0.989,Plecotus auritus,0.547,Pipistrellus nathusii,0.368,Pipistrellus pipistrellus,0.064
1500521768132,2.053,0.951,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.009
1500521768132,1.966,0.967,Pipistrellus pipistrellus,0.549,Pipistrellus nathusii,0.356,Plecotus auritus,0.054
1500521768132,2.226,0.999,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1500521768132,2.494,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.001
1500521768132,2.397,0.999,Pipistrellus pipistrellus,0.714,Pipistrellus nathusii,0.283,Nyctalus leisleri,0.003
1500521768132,2.311,0.999,Pipistrellus pipistrellus,0.831,Pipistrellus nathusii,0.166,Nyctalus leisleri,0.003
1500521768132,2.586,0.999,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.001
1500521768132,2.758,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500521768132,2.915,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.001
1500521768132,2.985,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500521768132,2.671,0.997,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.02,Myotis daubentonii,0.006
1500521768132,2.839,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500521813833,0.368,0.957,Pipistrellus nathusii,0.621,Plecotus auritus,0.145,Pipistrellus pipistrellus,0.143
1500521813833,0.281,0.998,Pipistrellus nathusii,0.542,Pipistrellus pipistrellus,0.444,Myotis daubentonii,0.008
1500521813833,0.011,0.996,Pipistrellus pipistrellus,0.914,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.017
1500521813833,0.534,0.998,Pipistrellus nathusii,0.544,Pipistrellus pipistrellus,0.448,Nyctalus leisleri,0.004
1500521813833,0.992,0.994,Pipistrellus pipistrellus,0.538,Pipistrellus nathusii,0.46,Nyctalus leisleri,0.001
1500521813833,1.078,0.985,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.004
1500584855261,0.647,0.996,Pipistrellus pipistrellus,0.738,Pipistrellus nathusii,0.218,Myotis daubentonii,0.034
1500584855261,0.997,0.975,Pipistrellus nathusii,0.907,Pipistrellus pipistrellus,0.083,Myotis daubentonii,0.004
1500584855261,1.1,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.001
1500584855261,0.835,0.995,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1500584855261,1.477,0.995,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1500584855261,1.385,0.996,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.161,Myotis daubentonii,0.006
1500584855261,1.19,0.971,Pipistrellus nathusii,0.522,Pipistrellus pipistrellus,0.475,Nyctalus leisleri,0.001
1500584855261,1.293,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500584855261,1.567,0.999,Pipistrellus nathusii,0.585,Pipistrellus pipistrellus,0.395,Myotis daubentonii,0.009
1500584873349,1.562,0.997,Pipistrellus nathusii,0.532,Pipistrellus pipistrellus,0.453,Myotis daubentonii,0.007
1500584882453,0.346,0.986,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1500584882453,0.75,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1500584882453,0.447,0.997,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.167,Nyctalus leisleri,0.003
1500584882453,0.916,0.996,Pipistrellus pipistrellus,0.839,Myotis daubentonii,0.102,Pipistrellus nathusii,0.049
1500584882453,0.83,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500584882453,1.111,0.981,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.461,Plecotus auritus,0.004
1500584882453,1.013,0.992,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500584891485,1.309,0.988,Pipistrellus pipistrellus,0.647,Pipistrellus nathusii,0.193,Myotis daubentonii,0.111
1500584891485,1.217,0.974,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.009
1500584891485,1.407,0.961,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.179,Nyctalus leisleri,0.025
1500584891485,1.131,0.999,Pipistrellus nathusii,0.725,Pipistrellus pipistrellus,0.272,Myotis daubentonii,0.002
1500584891485,1.504,0.975,Pipistrellus pipistrellus,0.787,Pipistrellus nathusii,0.205,Myotis daubentonii,0.004
1500584891485,1.757,0.965,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.012,Myotis daubentonii,0.004
1500584891485,1.589,0.986,Pipistrellus pipistrellus,0.939,Nyctalus leisleri,0.056,Pipistrellus nathusii,0.004
1500584891485,1.939,0.987,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.103,Pipistrellus pygmaeus,0.003
1500584891485,2.435,0.96,Pipistrellus pipistrellus,0.901,Nyctalus leisleri,0.062,Pipistrellus nathusii,0.037
1500584891485,2.63,0.997,Pipistrellus pipistrellus,0.593,Pipistrellus nathusii,0.403,Myotis daubentonii,0.002
1500584891485,2.72,0.988,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.007
1500584891485,2.801,0.956,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.099,Nyctalus leisleri,0.002
1500584919121,2.985,0.968,Pipistrellus nathusii,0.76,Pipistrellus pipistrellus,0.233,Nyctalus leisleri,0.002
1500584928337,2.247,0.998,Pipistrellus nathusii,0.557,Pipistrellus pipistrellus,0.415,Pipistrellus pygmaeus,0.01
1500584928337,2.332,0.987,Pipistrellus pipistrellus,0.54,Pipistrellus nathusii,0.434,Nyctalus leisleri,0.01
1500584928337,2.484,0.96,Pipistrellus pipistrellus,0.59,Pipistrellus nathusii,0.41,Nyctalus leisleri,0.0
1500584928337,2.576,1.0,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.175,Myotis daubentonii,0.01
1500584928337,2.953,0.983,Pipistrellus pipistrellus,0.44,Pipistrellus nathusii,0.321,Plecotus auritus,0.145
1500584928337,2.671,0.999,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.263,Nyctalus leisleri,0.005
1500584928337,2.898,0.996,Pipistrellus pipistrellus,0.511,Pipistrellus nathusii,0.487,Myotis daubentonii,0.001
1500584928337,2.834,1.0,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.398,Myotis daubentonii,0.001
1500584928337,2.763,1.0,Pipistrellus pipistrellus,0.958,Myotis daubentonii,0.027,Pipistrellus nathusii,0.014
1500584946543,1.87,0.97,Pipistrellus pipistrellus,0.715,Pipistrellus nathusii,0.273,Nyctalus leisleri,0.007
1500584946543,2.242,0.994,Pipistrellus pipistrellus,0.786,Pipistrellus nathusii,0.209,Nyctalus leisleri,0.002
1500584946543,2.15,0.988,Pipistrellus pipistrellus,0.626,Pipistrellus nathusii,0.208,Plecotus auritus,0.078
1500584946543,2.424,0.997,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1500584946543,2.57,0.995,Pipistrellus pipistrellus,0.676,Pipistrellus nathusii,0.318,Nyctalus leisleri,0.003
1500584973998,0.195,0.994,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.328,Nyctalus leisleri,0.002
1500584973998,0.368,0.987,Pipistrellus pipistrellus,0.853,Pipistrellus nathusii,0.128,Nyctalus leisleri,0.013
1500584973998,2.273,0.955,Pipistrellus pipistrellus,0.949,Nyctalus leisleri,0.041,Pipistrellus nathusii,0.008
1500584983027,0.27,0.981,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1500584983027,0.463,0.969,Pipistrellus nathusii,0.881,Pipistrellus pipistrellus,0.117,Myotis daubentonii,0.001
1500584983027,0.669,0.994,Pipistrellus nathusii,0.606,Pipistrellus pipistrellus,0.393,Nyctalus leisleri,0.001
1500584983027,0.728,0.991,Pipistrellus pipistrellus,0.803,Pipistrellus nathusii,0.176,Myotis daubentonii,0.013
1500584983027,0.604,0.993,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
